PeopleSoft	peoplesoft	PeopleSoft
Ousts	oust	Ousts
CEO	ceo	CEO
Amid	amid	Amid
Oracle	oracl	Oracle
Battle	battl	Battle
.	.	.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

(PSFT	(psft	(PSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
which	which	which
is	is	is
trying	tri	trying
to	to	to
fight	fight	fight
off	off	off
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
by	by	by
rival	rival	rival
Oracle Corp.	oracle corp.	Oracle Corp.

(ORCL	(orcl	(ORCL
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
on	on	on
Friday	friday	Friday
said	said	said
its	it	it
board	board	board

