Hyatt	hyatt	Hyatt
to	to	to
buy	buy	buy
AmeriSuites	amerisuit	AmeriSuites
in	in	in
plan	plan	plan
to	to	to
develop	develop	develop
hotel	hotel	hotel
brand	brand	brand
.	.	.

CHICAGO	chicago	CHICAGO
(AFP)	(afp)	(AFP)
-	-	-
US	us	US
hotel	hotel	hotel
group	group	group
Hyatt	hyatt	Hyatt
said	said	said
it	it	it
was	was	wa
buying	buy	buying
the	the	the
lodging	lodg	lodging
chain	chain	chain
AmeriSuites	amerisuit	AmeriSuites
from	from	from
the	the	the
Blackstone	blackston	Blackstone
investor	investor	investor
group	group	group
as	as	a
part	part	part
of	of	of
its	it	it
plan	plan	plan
to	to	to
expand	expand	expand
the	the	the
Hyatt	hyatt	Hyatt
brand	brand	brand
name	name	name
.	.	.

