United	unit	United
Assessing	assess	Assessing
Further	further	Further
Cost	cost	Cost
Cuts	cut	Cuts
.	.	.

United	unit	United
Airlines	airlin	Airlines
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
will	will	will
need	need	need
about	about	about
USD$500	usd$500	USD$500
million	million	million
in	in	in
annual	annual	annual
cost	cost	cost
cuts	cut	cut
above	abov	above
the	the	the
USD$655	usd$655	USD$655
million	million	million
now	now	now
in	in	in
the	the	the
works	work	work
and	and	and
also	also	also
received	receiv	received
court	court	court
approval	approv	approval
for	for	for
more	more	more
time	time	time
to	to	to
develop	develop	develop
a	a	a
reorganization	reorgan	reorganization
plan	plan	plan
without	without	without
interference	interfer	interference
from	from	from
creditors	creditor	creditor
.	.	.

