Defying	defi	Defying
Speculation,	speculation,	Speculation,
Snow	snow	Snow
Will	will	Will
Remain	remain	Remain
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
.	.	.

John	john	John
W.	w.	W.

Snow	snow	Snow
will	will	will
stay	stay	stay
on	on	on
as	as	a
treasury	treasuri	treasury
secretary,	secretary,	secretary,
the	the	the
White	white	White
House	hous	House
said	said	said
this	this	this
afternoon,	afternoon,	afternoon,
dashing	dash	dashing
speculation	specul	speculation
that	that	that
he	he	he
would	would	would
soon	soon	soon
be	be	be
forced	forc	forced
out	out	out
of	of	of
the	the	the
Cabinet	cabinet	Cabinet
.	.	.

