AIG	aig	AIG
Is	is	Is
Target	target	Target
of	of	of
Grand	grand	Grand
Jury	juri	Jury
Investigation	investig	Investigation
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
American International Group Inc.	american international group inc.	American International Group Inc.
,	,	,
theworld's	theworld	theworld's
largest	largest	largest
insurer	insur	insurer
by	by	by
market	market	market
value,	value,	value,
said	said	said
on	on	on
Thursday	thursday	Thursday
itwas	itwa	itwas
the	the	the
target	target	target
of	of	of
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
investigation	investig	investigation
intoproducts	intoproduct	intoproducts
that	that	that
prosecutors	prosecutor	prosecutor
say	say	say
were	were	were
concocted	concoct	concocted
to	to	to
help	help	help
companiesmanage	companiesmanag	companiesmanage
their	their	their
earnings	earn	earnings
.	.	.

