Toymakers	toymak	Toymakers
Hit	hit	Hit
by	by	by
Economy	economi	Economy
;	;	;
Holidays	holiday	Holidays
Grim	grim	Grim
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
two	two	two
top	top	top
U.S.	u.s.	U.S.
toymakers	toymak	toymakers
posteddisappointing	posteddisappoint	posteddisappointing
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
on	on	on
Monday	monday	Monday
and	and	and
softenedexpectations	softenedexpect	softenedexpectations
for	for	for
the	the	the
crucial	crucial	crucial
holiday	holiday	holiday
season,	season,	season,
citing	cite	citing
a	a	a
wobblyeconomy	wobblyeconomi	wobblyeconomy
and	and	and
cautious	cautious	cautious
retailers	retail	retailer
.	.	.

