Oil	oil	Oil
Ends	end	Ends
Lower	lower	Lower
as	as	a
Ample	ampl	Ample
Winter	winter	Winter
Fuel	fuel	Fuel
Seen	seen	Seen
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
dropped	drop	dropped
to	to	to
2	2	2
-	-	-
month	month	month
lows	low	low
onMonday,	onmonday,	onMonday,
with	with	with
U.S.	u.s.	U.S.
crude	crude	crude
falling	fall	falling
near	near	near
$45 	$45 	$45 
a	a	a
barrel	barrel	barrel
before	befor	before
paringlosses	paringloss	paringlosses
in	in	in
late	late	late
trade,	trade,	trade,
as	as	a
growing	grow	growing
fuel	fuel	fuel
stocks	stock	stock
in	in	in
the	the	the
UnitedStates	unitedst	UnitedStates
eased	eas	eased
fears	fear	fear
of	of	of
a	a	a
winter	winter	winter
supply	suppli	supply
crunch	crunch	crunch
.	.	.

