Kodak	kodak	Kodak
Reiterates	reiter	Reiterates
Outlook	outlook	Outlook
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
on	on	on
Wednesdaybacked	wednesdayback	Wednesdaybacked
its	it	it
near	near	near
and	and	and
long	long	long
-	-	-
term	term	term
profit	profit	profit
forecasts,	forecasts,	forecasts,
saying	say	saying
sales	sale	sale
ofdigital	ofdigit	ofdigital
products,	products,	products,
such	such	such
as	as	a
cameras	camera	camera
and	and	and
medical	medic	medical
imaging,	imaging,	imaging,
aregrowing	aregrow	aregrowing
faster	faster	faster
than	than	than
expected	expect	expected
and	and	and
helping	help	helping
to	to	to
offset	offset	offset
rapidlydeclining	rapidlydeclin	rapidlydeclining
sales	sale	sale
of	of	of
its	it	it
traditional	tradit	traditional
film	film	film
business	busi	business
.	.	.

