Earnings	earn	Earnings
Manipulation	manipul	Manipulation
Suggested	suggest	Suggested
at	at	at
Fannie	fanni	Fannie
Mae.	mae.	Mae.

Federal	feder	Federal
regulators	regul	regulator
have	have	have
found	found	found
evidence	evid	evidence
suggesting	suggest	suggesting
that	that	that
mortgage	mortgag	mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
manipulated	manipul	manipulated
earnings	earn	earnings
to	to	to
facilitate	facilit	facilitate
bigger	bigger	bigger
bonuses	bonus	bonus
to	to	to
executives,	executives,	executives,
according	accord	according
to	to	to
a	a	a
lawmaker	lawmak	lawmaker
familiar	familiar	familiar
with	with	with
the	the	the
findings	find	finding
.	.	.

