Check	check	Check
Point	point	Point
beats	beat	beat
Wall	wall	Wall
St.	st.	St.
mark	mark	mark
.	.	.

Shares	share	Shares
rise	rise	rise
sharply	sharpli	sharply
after	after	after
the	the	the
software	softwar	software
maker	maker	maker
reports	report	report
higher	higher	higher
3Q	3q	3Q
profit	profit	profit
on	on	on
strong	strong	strong
products	product	product
demand	demand	demand
.	.	.

TEL	tel	TEL
AVIV,	aviv,	AVIV,
Israel	israel	Israel
(Reuters)	(reuters)	(Reuters)
-	-	-
Check Point Software Technologies Inc.	check point software technologies inc.	Check Point Software Technologies Inc.

