National	nation	National
Foods	food	Foods
posts	post	post
increased	increas	increased
net	net	net
profit	profit	profit
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
supplier	supplier	supplier
of	of	of
fresh	fresh	fresh
milk,	milk,	milk,
National	nation	National
Foods,	foods,	Foods,
has	has	ha
posted	post	posted
a	a	a
net	net	net
profit	profit	profit
of	of	of
$68.7 million	$68.7 million	$68.7 million
,	,	,
an	an	an
increase	increas	increase
of	of	of
14 	14 	14 
per	per	per
cent	cent	cent
on	on	on
last	last	last
financial	financi	financial
year	year	year
.	.	.

