ConocoPhillips	conocophillip	ConocoPhillips
seeks	seek	seek
25 	25 	25 
stake	stake	stake
in	in	in
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Lukoil	lukoil	Lukoil
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 27	 august 27	 August 27
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
ConocoPhillips	conocophillip	ConocoPhillips
(COP	(cop	(COP
.	.	.
NYS)	nys)	NYS)
is	is	is
reportedly	report	reportedly
seeking	seek	seeking
to	to	to
buy	buy	buy
up	up	up
to	to	to
a	a	a
25 	25 	25 
stake	stake	stake
in	in	in
the	the	the
Russian	russian	Russian
oil	oil	oil
company,	company,	company,
Lukoil,	lukoil,	Lukoil,
which	which	which
contributes	contribut	contributes
19 	19 	19 
each	each	each
to	to	to
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
crude	crude	crude
oil	oil	oil
output	output	output
and	and	and
reserves	reserv	reserve
.	.	.

