Attorney	attorney	Attorney
convicted	convict	convicted
of	of	of
credit	credit	credit
card	card	card
scam	scam	scam
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
A	a	A
lawyer	lawyer	lawyer
has	has	ha
been	been	been
convicted	convict	convicted
of	of	of
using	use	using
a	a	a
credit	credit	credit
card	card	card
scam	scam	scam
to	to	to
pay	pay	pay
his	his	his
way	way	way
through	through	through
law	law	law
school	school	school
.	.	.

Christian	christian	Christian
Ehlers,	ehlers,	Ehlers,
29	29	29
,	,	,
a	a	a
2001 	2001 	2001 
graduate	graduat	graduate
of	of	of
Loyola	loyola	Loyola
Law	law	Law
School,	school,	School,
was	was	wa
found	found	found
guilty	guilti	guilty
Tuesday	tuesday	Tuesday
of	of	of
conspiracy,	conspiracy,	conspiracy,
fraud	fraud	fraud

