FCC	fcc	FCC
to	to	to
consider	consid	consider
allowing	allow	allowing
cell	cell	cell
phones	phone	phone
on	on	on
planes	plane	plane
.	.	.

The	the	The
US	us	US
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
on	on	on
Wednesday	wednesday	Wednesday
kicked	kick	kicked
off	off	off
efforts	effort	effort
that	that	that
could	could	could
reshape	reshap	reshape
the	the	the
communications	communic	communication
services	servic	service
available	avail	available
to	to	to
airline	airlin	airline
passengers	passeng	passenger
.	.	.

