Stocks	stock	Stocks
Flat	flat	Flat
as	as	a
Jobs	job	Jobs
Number	number	Number
Offsets	offset	Offsets
Intel	intel	Intel
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
little	littl	little
changed	chang	changed
onFriday	onfriday	onFriday
as	as	a
a	a	a
disappointing	disappoint	disappointing
jobs	job	job
report	report	report
was	was	wa
offset	offset	offset
by	by	by
strength	strength	strength
intech	intech	intech
stocks,	stocks,	stocks,
after	after	after
bellwether	bellweth	bellwether
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
shot	shot	shot
6percent	6percent	6percent
higher	higher	higher
after	after	after
raising	rais	raising
its	it	it
sales	sale	sale
forecast	forecast	forecast
.	.	.

