Numbers	number	Numbers
of	of	of
poor,	poor,	poor,
uninsured	uninsur	uninsured
rise	rise	rise
.	.	.

The	the	The
US	us	US
poverty	poverti	poverty
rate	rate	rate
rose,	rose,	rose,
incomes	incom	income
stagnated,	stagnated,	stagnated,
and	and	and
more	more	more
Americans	american	Americans
went	went	went
without	without	without
health	health	health
insurance	insur	insurance
last	last	last
year,	year,	year,
even	even	even
though	though	though
economic	econom	economic
growth	growth	growth
surged,	surged,	surged,
according	accord	according
to	to	to
Census	census	Census
Bureau	bureau	Bureau
data	data	data
released	releas	released
yesterday	yesterday	yesterday
.	.	.

