Gateway	gateway	Gateway
Computes	comput	Computes
Operating	oper	Operating
Profit	profit	Profit
.	.	.

It	it	It
has	has	ha
never	never	never
bothered	bother	bothered
me	me	me
that	that	that
I	i	I
have	have	have
been	been	been
the	the	the
only	onli	only
person	person	person
I	i	I
know	know	know
who	who	who
loves	love	love
my	my	my
eMachines	emachin	eMachines
computers	comput	computer
.	.	.

The	the	The
computers	comput	computer
are	are	are
inexpensive	inexpens	inexpensive
and	and	and
they	they	they
are	are	are
more	more	more
than	than	than
adequate	adequ	adequate
for	for	for
my	my	my
word	word	word
processing	process	processing

