Woolies	wooli	Woolies
faces	face	face
deadline	deadlin	deadline
on	on	on
ALH	alh	ALH
.	.	.

WOOLWORTHS	woolworth	WOOLWORTHS
and	and	and
joint	joint	joint
venture	ventur	venture
partner	partner	partner
Victorian	victorian	Victorian
pubs	pub	pub
owner	owner	owner
Bruce	bruce	Bruce
Mathieson	mathieson	Mathieson
have	have	have
until	until	until
7pm	7pm	7pm
today	today	today
to	to	to
withdraw	withdraw	withdraw
or	or	or
extend	extend	extend
their	their	their
bid	bid	bid
for	for	for
Australian	australian	Australian
Leisure	leisur	Leisure
and	and	and
Hospitality	hospit	Hospitality
.	.	.

