Krispy	krispi	Krispy
Kreme	kreme	Kreme
#39	#39	#39
;	;	;
s	s	s
Sticky	sticki	Sticky
Situation	situat	Situation
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Doughnuts	doughnut	Doughnuts
announced	announc	announced
that	that	that
the	the	the
US	us	US
Securitiesamp	securitiesamp	Securitiesamp
;	;	;
Exchange	exchang	Exchange
Commission	commiss	Commission
notified	notifi	notified
it	it	it
yesterday	yesterday	yesterday
that	that	that
it	it	it
is	is	is
investigating	investig	investigating
it,	it,	it,
without	without	without
specifying	specifi	specifying
any	ani	any
further	further	further
details	detail	detail
.	.	.

