Qantas,	qantas,	Qantas,
Jetstar	jetstar	Jetstar
fares	fare	fare
rise	rise	rise
with	with	with
oil	oil	oil
.	.	.

Qantas	qanta	Qantas
domestic	domest	domestic
and	and	and
international	intern	international
air	air	air
fares	fare	fare
will	will	will
rise	rise	rise
by	by	by
$4 	$4 	$4 
and	and	and
$7 	$7 	$7 
respectively	respect	respectively
from	from	from
next	next	next
week	week	week
as	as	a
the	the	the
airline	airlin	airline
lifts	lift	lift
its	it	it
fuel	fuel	fuel
surcharge	surcharg	surcharge
to	to	to
offset	offset	offset
soaring	soar	soaring
oil	oil	oil
prices	price	price
.	.	.

Despite	despit	Despite
posting	post	posting
a	a	a
record	record	record
annual	annual	annual
net	net	net
profit	profit	profit
of	of	of
$648.40 million	$648.40 million	$648.40 million
on	on	on
...	...	...

