Retail	retail	Retail
Sales	sale	Sales
Up	up	Up
Slightly	slight	Slightly
as	as	a
Expected	expect	Expected
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
retail	retail	retail
sales	sale	sale
rose	rose	rose
modestly	modest	modestly
asexpected	asexpect	asexpected
last	last	last
month,	month,	month,
but	but	but
the	the	the
underlying	under	underlying
message	messag	message
from	from	from
theconsumer	theconsum	theconsumer
was	was	wa
strong	strong	strong
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
afterrecord	afterrecord	afterrecord
oil	oil	oil
prices	price	price
failed	fail	failed
to	to	to
deter	deter	deter
shoppers	shopper	shopper
.	.	.

