UPDATE	updat	UPDATE
3	3	3
-	-	-
US	us	US
airlines	airlin	airline
agree	agre	agree
to	to	to
cut	cut	cut
flights	flight	flight
at	at	at
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
.	.	.

US	us	US
airlines	airlin	airline
have	have	have
agreed	agre	agreed
to	to	to
limit	limit	limit
flights	flight	flight
into	into	into
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
International	intern	International
Airport	airport	Airport
at	at	at
peak	peak	peak
periods	period	period
to	to	to
stem	stem	stem
record	record	record
delays	delay	delay
that	that	that
have	have	have
slowed	slow	slowed
aviation	aviat	aviation
nationwide,	nationwide,	nationwide,
federal	feder	federal
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

