Magna	magna	Magna
spinoffs	spinoff	spinoffs
pledge	pledg	pledge
to	to	to
keep	keep	keep
to	to	to
long	long	long
-	-	-
term	term	term
strategies	strategi	strategy
amid	amid	amid
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Top	top	Top
executives	execut	executive
at	at	at
two	two	two
Magna	magna	Magna
International	intern	International
spinoffs	spinoff	spinoffs
the	the	the
the	the	the
auto	auto	auto
parts	part	part
giant	giant	giant
wants	want	want
to	to	to
take	take	take
private	privat	private
reaffirmed	reaffirm	reaffirmed
Tuesday	tuesday	Tuesday
that	that	that
independent	independ	independent
committees	committe	committee
will	will	will
analyse	analys	analyse
the	the	the
bids	bid	bid
and	and	and
denied	deni	denied
that	that	that
outcomes	outcom	outcome
in	in	in
Magna	magna	Magna
#39	#39	#39
;	;	;
s	s	s
favour	favour	favour
have	have	have
been	been	been
pre	pre	pre
-	-	-
determined	determin	determined
.	.	.

