Increase	increas	Increase
predicted	predict	predicted
in	in	in
holiday	holiday	holiday
travel	travel	travel
throughout	throughout	throughout
South	south	South
.	.	.

Millions	million	Millions
of	of	of
travelers	travel	traveler
throughout	throughout	throughout
the	the	the
South	south	South
will	will	will
take	take	take
to	to	to
the	the	the
roads	road	road
and	and	and
skies	sky	sky
this	this	this
week	week	week
in	in	in
anticipation	anticip	anticipation
of	of	of
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
weekend	weekend	weekend
_	_	_
bucking	buck	bucking
a	a	a
trend	trend	trend
of	of	of
lower	lower	lower
-	-	-
than	than	than
-	-	-
normal	normal	normal
holiday	holiday	holiday
travel	travel	travel
in	in	in
recent	recent	recent
years	year	year
.	.	.

