Airbus	airbus	Airbus
not	not	not
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
side	side	side
.	.	.

WHILE	while	WHILE
THE	the	THE
Financial	financi	Financial
Times	time	Times
reported	report	reported
that	that	that
Airbus	airbus	Airbus
was	was	wa
putting	put	putting
its	it	it
oar	oar	oar
in	in	in
to	to	to
influence	influenc	influence
the	the	the
outcome	outcom	outcome
of	of	of
a	a	a
Microsoft	microsoft	Microsoft
appeal	appeal	appeal
to	to	to
a	a	a
European	european	European
court,	court,	court,
Reuters	reuter	Reuters
reports	report	report
today	today	today
that	that	that
the	the	the
aerospace	aerospac	aerospace
firm	firm	firm
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
an	an	an
axe	axe	axe
to	to	to
grind	grind	grind
.	.	.

