Oil	oil	Oil
prices	price	price
breach	breach	breach
US$50,	us$50,	US$50,
setting	set	setting
new	new	new
mark	mark	mark
in	in	in
Asian	asian	Asian
trading	trade	trading
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
pushed	push	pushed
past	past	past
the	the	the
psychologically	psycholog	psychologically
important	import	important
US$50	us$50	US$50
-	-	-
per	per	per
-	-	-
barrel	barrel	barrel
mark	mark	mark
Tuesday	tuesday	Tuesday
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
of	of	of
US$50	us$50	US$50
.	.	.
01 	01 	01 
as	as	a
the	the	the
market	market	market
reacted	react	reacted
to	to	to
the	the	the
slow	slow	slow
recovery	recoveri	recovery
of	of	of
US	us	US
oil	oil	oil
production	product	production
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
following	follow	following
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

