Rhode	rhode	Rhode
Island	island	Island
Man	man	Man
Barred	bar	Barred
From	from	From
Sending	send	Sending
Junk	junk	Junk
Text	text	Text
Messages	messag	Messages
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
New	new	New
Jersey	jersey	Jersey
granted	grant	granted
the	the	the
injuction	injuct	injuction
to	to	to
Verizon	verizon	Verizon
Wireless,	wireless,	Wireless,
though	though	though
the	the	the
carrier	carrier	carrier
did	did	did
not	not	not
get	get	get
the	the	the
$150,000 	$150,000 	$150,000 
in	in	in
damages	damag	damage
it	it	it
was	was	wa
seeking	seek	seeking
.	.	.

