UK	uk	UK
October	octob	October
Trade	trade	Trade
Deficit	deficit	Deficit
in	in	in
Goods	good	Goods
Widens	widen	Widens
to	to	to
5	5	5
.	.	.
3	3	3
Bln	bln	Bln
Pounds	pound	Pounds
.	.	.

The	the	The
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
global	global	global
trade	trade	trade
deficit	deficit	deficit
in	in	in
goods	good	good
widened	widen	widened
to	to	to
a	a	a
nine	nine	nine
-	-	-
month	month	month
high	high	high
in	in	in
October	octob	October
as	as	a
imports	import	import
rose	rose	rose
to	to	to
a	a	a
record	record	record
and	and	and
exports	export	export
to	to	to
countries	countri	country
outside	outsid	outside
of	of	of
the	the	the
European	european	European
Union	union	Union
declined	declin	declined
.	.	.

