Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
auction	auction	auction
wrapping	wrap	wrapping
up	up	up
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
awaited	await	awaited
kickoff	kickoff	kickoff
as	as	a
the	the	the
largest	largest	largest
Internet	internet	Internet
IPO	ipo	IPO
of	of	of
all	all	all
time	time	time
is	is	is
likely	like	likely
to	to	to
take	take	take
place	place	place
as	as	a
early	earli	early
as	as	a
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
controversial	controversi	controversial
Dutch	dutch	Dutch
auction	auction	auction
process	process	process
wraps	wrap	wrap
up	up	up
after	after	after
the	the	the
bell	bell	bell
.	.	.


