EU	eu	EU
Ponders	ponder	Ponders
Appeal	appeal	Appeal
of	of	of
Sugar	sugar	Sugar
Subsidy	subsidi	Subsidy
Ruling	rule	Ruling
.	.	.

The	the	The
European	european	European
Union	union	Union
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
consider	consid	consider
appealing	appeal	appealing
a	a	a
World	world	World
Trade	trade	Trade
Organization	organ	Organization
ruling	rule	ruling
that	that	that
found	found	found
its	it	it
subsidies	subsidi	subsidy
to	to	to
European	european	European
sugar	sugar	sugar
producers	produc	producer
violate	violat	violate
global	global	global
trade	trade	trade
rules	rule	rule
.	.	.

