Update	updat	Update
1	1	1
:	:	:
Altera,	altera,	Altera,
Xilinx	xilinx	Xilinx
Warnings	warn	Warnings
Slam	slam	Slam
Sector	sector	Sector
.	.	.

Shares	share	Shares
of	of	of
chip	chip	chip
makers	maker	maker
sank	sank	sank
in	in	in
Thursday	thursday	Thursday
trading	trade	trading
after	after	after
two	two	two
US	us	US
firms	firm	firm
lowered	lower	lowered
their	their	their
quarterly	quarter	quarterly
sales	sale	sale
expectations,	expectations,	expectations,
but	but	but
the	the	the
sector	sector	sector
saw	saw	saw
some	some	some
relief	relief	relief
after	after	after
National Semiconductor Corp.	national semiconductor corp.	National Semiconductor Corp.

