No	no	No
travel	travel	travel
problems	problem	problem
reported	report	reported
during	dure	during
Turnpike	turnpik	Turnpike
strike	strike	strike
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
-	-	-
Pennsylvania	pennsylvania	Pennsylvania
Turnpike	turnpik	Turnpike
officials	offici	official
reported	report	reported
no	no	no
significant	signific	significant
backups	backup	backup
at	at	at
toll	toll	toll
plazas	plaza	plaza
on	on	on
Sunday,	sunday,	Sunday,
one	one	one
of	of	of
the	the	the
busiest	busiest	busiest
travel	travel	travel
days	day	day
of	of	of
the	the	the
year,	year,	year,
despite	despit	despite
the	the	the
absence	absenc	absence
of	of	of
hundreds	hundr	hundred
of	of	of
unionized	union	unionized
toll	toll	toll
collectors	collector	collector
who	who	who
have	have	have
been	been	been
on	on	on
strike	strike	strike
since	sinc	since
Wednesday	wednesday	Wednesday
.	.	.

