Coke	coke	Coke
Says	say	Says
2nd	2nd	2nd
-	-	-
Half	half	Half
Profit	profit	Profit
Will	will	Will
Miss	miss	Miss
Target	target	Target
.	.	.

Coca	coca	Coca
-	-	-
Cola	cola	Cola
warned	warn	warned
that	that	that
its	it	it
earnings	earn	earnings
will	will	will
fall	fall	fall
short	short	short
of	of	of
forecasts,	forecasts,	forecasts,
pointing	point	pointing
to	to	to
competition	competit	competition
in	in	in
North	north	North
America	america	America
and	and	and
poor	poor	poor
weather	weather	weather
in	in	in
Europe	europ	Europe
.	.	.

