Hynix	hynix	Hynix
guilty	guilti	guilty
of	of	of
accounting	account	accounting
fraud	fraud	fraud
.	.	.

Hynix	hynix	Hynix
is	is	is
bracing	brace	bracing
itself	itself	itself
for	for	for
fines,	fines,	fines,
and	and	and
worse,	worse,	worse,
after	after	after
Korean	korean	Korean
regulators	regul	regulator
found	found	found
it	it	it
guilty	guilti	guilty
of	of	of
a	a	a
$1.75bn	$1.75bn	$1.75bn
accounting	account	accounting
fraud	fraud	fraud
.	.	.

The	the	The
Financial	financi	Financial
Supervisory	supervisori	Supervisory
Service	servic	Service
(FSS)	(fss)	(FSS)
says	say	say
the	the	the
memory	memori	memory
chip	chip	chip
overstated	overst	overstated
results	result	result
for	for	for
1999.	1999.	1999.

