Fed	fed	Fed
minutes	minut	minute
show	show	show
dissent	dissent	dissent
over	over	over
inflation	inflat	inflation
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Retail	retail	Retail
sales	sale	sale
bounced	bounc	bounced
back	back	back
a	a	a
bit	bit	bit
in	in	in
July,	july,	July,
and	and	and
new	new	new
claims	claim	claim
for	for	for
jobless	jobless	jobless
benefits	benefit	benefit
fell	fell	fell
last	last	last
week,	week,	week,
the	the	the
government	govern	government
said	said	said
Thursday,	thursday,	Thursday,
indicating	indic	indicating
the	the	the
economy	economi	economy
is	is	is
improving	improv	improving
from	from	from
a	a	a
midsummer	midsumm	midsummer
slump	slump	slump
.	.	.

