Oil	oil	Oil
prices	price	price
dip	dip	dip
as	as	a
concerns	concern	concern
ease	eas	ease
.	.	.

The	the	The
price	price	price
of	of	of
oil	oil	oil
has	has	ha
fallen	fallen	fallen
in	in	in
New	new	New
York	york	York
after	after	after
Opec	opec	Opec
president	presid	president
Purnomo	purnomo	Purnomo
Yusgiantoro	yusgiantoro	Yusgiantoro
said	said	said
that	that	that
the	the	the
oil	oil	oil
cartel	cartel	cartel
#39	#39	#39
;	;	;
s	s	s
members	member	member
were	were	were
increasing	increas	increasing
production	product	production
.	.	.

