SBC	sbc	SBC
has	has	ha
one	one	one
-	-	-
stop	stop	stop
message	messag	message
service	servic	service
.	.	.

Residential	residenti	Residential
and	and	and
small	small	small
business	busi	business
customers	custom	customer
of	of	of
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
in	in	in
Flint,	flint,	Flint,
Ann	ann	Ann
Arbor	arbor	Arbor
and	and	and
metro	metro	metro
Detroit	detroit	Detroit
can	can	can
now	now	now
access	access	access
their	their	their
home	home	home
and	and	and
wireless	wireless	wireless
voice	voic	voice
mail	mail	mail
as	as	a
well	well	well
as	as	a
e	e	e
-	-	-
mail	mail	mail
accounts	account	account

