WPP	wpp	WPP
says	say	say
it	it	it
won	won	won
bid	bid	bid
.	.	.

WPP	wpp	WPP
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
had	had	had
won	won	won
the	the	the
bidding	bid	bidding
for	for	for
Grey	grey	Grey
Global	global	Global
Group,	group,	Group,
the	the	the
seventh	seventh	seventh
-	-	-
largest	largest	largest
agency	agenc	agency
company,	company,	company,
ending	end	ending
a	a	a
summer	summer	summer
-	-	-
long	long	long
takeover	takeov	takeover
battle	battl	battle
in	in	in
which	which	which
it	it	it
outlasted	outlast	outlasted
Havas	hava	Havas
of	of	of
France	franc	France
and	and	and
a	a	a
US	us	US
private	privat	private
equity	equiti	equity
firm,	firm,	firm,
Hellman	hellman	Hellman
Friedman	friedman	Friedman
.	.	.

