Business	busi	Business
Glance	glanc	Glance
.	.	.

ALBANY,	albany,	ALBANY,
NY	ny	NY
-	-	-
The	the	The
Robertson	robertson	Robertson
Stevens	steven	Stevens
Investments	invest	Investments
firm	firm	firm
agreed	agre	agreed
to	to	to
pay	pay	pay
$30 million	$30 million	$30 million
to	to	to
settled	settl	settled
allegations	alleg	allegation
it	it	it
allowed#39	allowed#39	allowed#39
;	;	;
#39	#39	#39
;	;	;
excessive	excess	excessive
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
market	market	market
timing	time	timing
in	in	in
its	it	it
mutual	mutual	mutual
funds,	funds,	funds,
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

