Janus	janus	Janus
settles	settl	settle
;	;	;
tab	tab	tab
is	is	is
$226	$226	$226
m	m	m
.	.	.

DENVER	denver	DENVER
Janus Capital Group Inc.	janus capital group inc.	Janus Capital Group Inc.
said	said	said
yesterday	yesterday	yesterday
it	it	it
has	has	ha
finalized	final	finalized
a	a	a
$226.2 million	$226.2 million	$226.2 million
settlement	settlement	settlement
with	with	with
state	state	state
and	and	and
federal	feder	federal
regulators	regul	regulator
over	over	over
allegations	alleg	allegation
of	of	of
improper	improp	improper
market	market	market
-	-	-
timing	time	timing
trades	trade	trade
.	.	.

