Australian	australian	Australian
Media	media	Media
Giant	giant	Giant
Posts	post	Posts
Earnings	earn	Earnings
Jump	jump	Jump
.	.	.

Australian	australian	Australian
media	media	medium
empire	empir	empire
Publishingamp	publishingamp	Publishingamp
;	;	;
Broadcasting Ltd	broadcasting ltd	Broadcasting Ltd
.	.	.
reported	report	reported
Thursday	thursday	Thursday
a	a	a
75 	75 	75 
percent	percent	percent
jump	jump	jump
in	in	in
earnings	earn	earnings
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
ending	end	ending
 June 30	 june 30	 June 30
,	,	,
thanks	thank	thanks
to	to	to
a	a	a
strong	strong	strong
economy	economi	economy
and	and	and
a	a	a
rebound	rebound	rebound
in	in	in
advertising	advertis	advertising
revenue	revenu	revenue
.	.	.

