Martha	martha	Martha
Stewart	stewart	Stewart
to	to	to
Judge	judg	Judge
:	:	:
Jail	jail	Jail
Me	me	Me
Now.	now.	Now.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Homemaking	homemak	Homemaking
icon	icon	icon
Martha	martha	Martha
Stewart	stewart	Stewart
onWednesday	onwednesday	onWednesday
said	said	said
she	she	she
wants	want	want
to	to	to
start	start	start
serving	serv	serving
her	her	her
jail	jail	jail
sentence	sentenc	sentence
forlying	for	forlying
about	about	about
a	a	a
suspicious	suspici	suspicious
stock	stock	stock
sale	sale	sale
as	as	a
soon	soon	soon
as	as	a
possible,	possible,	possible,
so	so	so
shecan	shecan	shecan
put	put	put
her	her	her
"nightmare"	"nightmare"	"nightmare"
behind	behind	behind
her	her	her
and	and	and
be	be	be
home	home	home
in	in	in
time	time	time
to	to	to
planther	planther	planther
garden	garden	garden
for	for	for
spring	spring	spring
.	.	.

