Proift	proift	Proift
dip	dip	dip
at	at	at
Buffett's	buffett	Buffett's
Berkshire	berkshir	Berkshire
.	.	.

Berkshire	berkshir	Berkshire
Hathaway,	hathaway,	Hathaway,
the	the	the
company	compani	company
run	run	run
by	by	by
billionaire	billionair	billionaire
investor	investor	investor
Warren	warren	Warren
Buffett,	buffett,	Buffett,
reports	report	report
a	a	a
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profits	profit	profit
after	after	after
hurricanes	hurrican	hurricane
cost	cost	cost
it	it	it
$816	$816	$816
m	m	m
(439m)	(439m)	(439m)
.	.	.

