Citigroup	citigroup	Citigroup
#39	#39	#39
;	;	;
s	s	s
Krawcheck	krawcheck	Krawcheck
gets	get	get
No. 2	no. 2	No. 2
post	post	post
.	.	.

Fast	fast	Fast
rising	rise	rising
exec	exec	exec
replaces	replac	replaces
CFO	cfo	CFO
Todd	todd	Todd
Thomson,	thomson,	Thomson,
who	who	who
will	will	will
take	take	take
her	her	her
job	job	job
as	as	a
head	head	head
of	of	of
brokerage	brokerag	brokerage
Smith	smith	Smith
Barney	barney	Barney
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Citigroup Inc.	citigroup inc.	Citigroup Inc.

