Nanogen	nanogen	Nanogen
to	to	to
buy	buy	buy
Bothell	bothel	Bothell
biotech	biotech	biotech
.	.	.

Epoch	epoch	Epoch
Biosciences,	biosciences,	Biosciences,
a	a	a
small	small	small
Bothell	bothel	Bothell
company	compani	company
that	that	that
makes	make	make
tools	tool	tool
to	to	to
speed	speed	speed
up	up	up
genetic	genet	genetic
analysis,	analysis,	analysis,
said	said	said
yesterday	yesterday	yesterday
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
be	be	be
sold	sold	sold
to	to	to
San	san	San
Diego	diego	Diego
-	-	-
based	base	based
Nanogen	nanogen	Nanogen
for	for	for
about	about	about
$60 million	$60 million	$60 million
in	in	in
stock	stock	stock
.	.	.

