Australian	australian	Australian
Shares	share	Shares
Midday	midday	Midday
:	:	:
No	no	No
Buyers	buyer	Buyers
To	to	To
Support	support	Support
S	s	S
amp	amp	amp
;	;	;
P/ASX	p/asx	P/ASX
200.	200.	200.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Consideration	jones)consider	Jones)Consideration
is	is	is
being	be	being
given	given	given
to	to	to
the	the	the
effects	effect	effect
of	of	of
the	the	the
high	high	high
Australian	australian	Australian
dollar	dollar	dollar
against	against	against
the	the	the
US	us	US
dollar,	dollar,	dollar,
withquot	withquot	withquot
;	;	;
buyers	buyer	buyer
being	be	being
held	held	held
back	back	back
while	while	while
the	the	the
currency	currenc	currency
remains	remain	remains
at	at	at
76 	76 	76 
cents,	cents,	cents,
quot	quot	quot
;	;	;
says	say	say
Peter	peter	Peter
Morgan,	morgan,	Morgan,
of	of	of
Tolhurst	tolhurst	Tolhurst
Noall	noall	Noall
in	in	in
Sydney	sydney	Sydney
.	.	.

