Sherwin	sherwin	Sherwin
-	-	-
Williams	william	Williams
has	has	ha
antitrust	antitrust	antitrust
OK	ok	OK
to	to	to
buy	buy	buy
Paint	paint	Paint
Sundry	sundri	Sundry
.	.	.

WASHINGTON	washington	WASHINGTON
Federal	feder	Federal
regulators	regul	regulator
have	have	have
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
Cleveland	cleveland	Cleveland
-	-	-
based	base	based
Sherwin	sherwin	Sherwin
-	-	-
Williams	william	Williams
Company	compani	Company
to	to	to
buy	buy	buy
paint	paint	paint
brush	brush	brush
and	and	and
roller	roller	roller
-	-	-
maker	maker	maker
Paint Sundry Brands Corpo	paint sundry brands corpo	Paint Sundry Brands Corpo
ration	ration	ration
.	.	.

