Verizon	verizon	Verizon
ads	ad	ad
aim	aim	aim
at	at	at
new	new	new
merger	merger	merger
just	just	just
-	-	-
merged	merg	merged
Cingular/AT	cingular/at	Cingular/AT
amp	amp	amp
;	;	;
T	t	T
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
of	of	of
Redmond	redmond	Redmond
by	by	by
Cingular	cingular	Cingular
Wireless	wireless	Wireless
is	is	is
just	just	just
a	a	a
few	few	few
weeks	week	week
old,	old,	old,
but	but	but
already	alreadi	already
the	the	the
merged	merg	merged
company	compani	company
is	is	is
under	under	under
attack	attack	attack
from	from	from
its	it	it
biggest	biggest	biggest
rival,	rival,	rival,
Verizon	verizon	Verizon
Wireless,	wireless,	Wireless,
which	which	which
is	is	is
trying	tri	trying

