Google	googl	Google
Shares	share	Shares
Hit	hit	Hit
New	new	New
High	high	High
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
newly	newli	newly
public	public	public
GoogleInc	googleinc	GoogleInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
hit	hit	hit
a	a	a
new	new	new
high	high	high
and	and	and
postedtheirlargest	postedtheirlargest	postedtheirlargest
single	singl	single
-	-	-
day	day	day
percentage	percentag	percentage
gain	gain	gain
after	after	after
five	five	five
investment	invest	investment
banksissued	banksissu	banksissued
bullish	bullish	bullish
reports	report	report
on	on	on
the	the	the
leading	lead	leading
Web	web	Web
search	search	search
provider	provid	provider
.	.	.

