Trade	trade	Trade
Gap	gap	Gap
Swells	swell	Swells
More	more	More
Than	than	Than
Expected	expect	Expected
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
trade	trade	trade
deficit	deficit	deficit
widenednearly	widenednear	widenednearly
9	9	9
percent	percent	percent
in	in	in
October	octob	October
to	to	to
a	a	a
record$55	record$55	record$55
.	.	.
5	5	5
billion	billion	billion
assky	asski	assky
-	-	-
high	high	high
oil	oil	oil
prices	price	price
helped	help	helped
propel	propel	propel
imports	import	import
into	into	into
new	new	new
territory,the	territory,th	territory,the
government	govern	government
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

