Coles	cole	Coles
eyes	eye	eye
financial	financi	financial
planning	plan	planning
services	servic	service
.	.	.

COLES	cole	COLES
Myer	myer	Myer
chief	chief	chief
executive	execut	executive
John	john	John
Fletcher	fletcher	Fletcher
wants	want	want
to	to	to
expand	expand	expand
the	the	the
retail	retail	retail
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
customer	custom	customer
offering	offer	offering
to	to	to
include	includ	include
financial	financi	financial
planning	plan	planning
services	servic	service
.	.	.

