Check	check	Check
21 	21 	21 
Places	place	Places
Demands	demand	Demands
on	on	on
Banks	bank	Banks
#39	#39	#39
;	;	;
Customer	custom	Customer
Relations,	relations,	Relations,
Too.	too.	Too.

On	on	On
28 October 2004	28 october 2004	28 October 2004
,	,	,
the	the	the
Check	check	Check
Clearing	clear	Clearing
for	for	for
the	the	the
21	21	21
st	st	st
Century	centuri	Century
Act	act	Act
(Check	(check	(Check
21	21	21
)	)	)
takes	take	take
effect	effect	effect
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

This	this	This
legislation	legisl	legislation
creates	creat	creates
a	a	a
new	new	new
legal	legal	legal
instrument	instrument	instrument
called	call	called
the	the	the
substitute	substitut	substitute
check	check	check
-	-	-
defined	defin	defined
asquot	asquot	asquot
;	;	;
a	a	a
paper	paper	paper

