Tales	tale	Tales
of	of	of
the	the	the
City,	city,	City,
Revisited	revisit	Revisited
.	.	.

This	this	This
year,	year,	year,
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
towers	tower	tower
crumbled,	crumbled,	crumbled,
New	new	New
York	york	York
City	citi	City
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
outperformed	outperform	outperformed
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
.	.	.

The	the	The
average	averag	average
price	price	price
for	for	for
a	a	a
Manhattan	manhattan	Manhattan
condo	condo	condo
or	or	or
co	co	co
-	-	-
op	op	op
broke	broke	broke
the	the	the
$1 million	$1 million	$1 million
mark,	mark,	mark,
a	a	a
new	new	new
record	record	record
.	.	.

