Iceland's	iceland	Iceland's
Baugur	baugur	Baugur
bids	bid	bid
for	for	for
UK	uk	UK
firm	firm	firm
.	.	.

Shares	share	Shares
in	in	in
discount	discount	discount
retailer	retail	retailer
Big	big	Big
Food	food	Food
Group	group	Group
rise	rise	rise
more	more	more
than	than	than
11 	11 	11 
as	as	a
the	the	the
owner	owner	owner
of	of	of
the	the	the
Iceland	iceland	Iceland
frozen	frozen	frozen
food	food	food
chain	chain	chain
reveals	reveal	reveals
it	it	it
is	is	is
in	in	in
bid	bid	bid
talks	talk	talk
.	.	.

