US	us	US
CREDIT	credit	CREDIT
-	-	-
Halliburton	halliburton	Halliburton
jostled	jostl	jostled
by	by	by
Army	armi	Army
audit	audit	audit
back	back	back
-	-	-
and	and	and
-	-	-
forth	forth	forth
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
In	in	In
an	an	an
otherwise	otherwis	otherwise
listless	listless	listless
credit	credit	credit
market,	market,	market,
Halliburton	halliburton	Halliburton
has	has	ha
created	creat	created
some	some	some
drama	drama	drama
with	with	with
its	it	it
ongoing	ongo	ongoing
saga	saga	saga
with	with	with
the	the	the
Army	armi	Army
over	over	over
its	it	it
accounting	account	accounting
for	for	for
$1.8 billion	$1.8 billion	$1.8 billion
of	of	of
work	work	work
in	in	in
Iraq	iraq	Iraq
and	and	and
Kuwait	kuwait	Kuwait
.	.	.


