UPDATE	updat	UPDATE
4	4	4
-	-	-
Nastech	nastech	Nastech
in	in	in
obesity	obes	obesity
treatment	treatment	treatment
pact	pact	pact
with	with	with
Merck	merck	Merck
.	.	.

Shares	share	Shares
of	of	of
Nastech Pharmaceutical Co.	nastech pharmaceutical co.	Nastech Pharmaceutical Co.
Inc.	inc.	Inc.

(NSTK	(nstk	(NSTK
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
soared	soar	soared
70 	70 	70 
percent	percent	percent
on	on	on
Monday	monday	Monday
after	after	after
the	the	the
company	compani	company
said	said	said
it	it	it
had	had	had
formed	form	formed
an	an	an
alliance	allianc	alliance
with	with	with
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.

