Pamp	pamp	Pamp
;	;	;
G	g	G
Recalls	recal	Recalls
Itsquot	itsquot	Itsquot
;	;	;
Sweep	sweep	Sweep
Vac	vac	Vac
quot	quot	quot
;	;	;
By	by	By
Swiffer	swiffer	Swiffer
.	.	.

Procteramp	procteramp	Procteramp
;	;	;
Gamble	gambl	Gamble
is	is	is
recalling	recal	recalling
a	a	a
battery	batteri	battery
-	-	-
operated	oper	operated
vacuum	vacuum	vacuum
cleaner	cleaner	cleaner
it	it	it
introduced	introduc	introduced
in	in	in
September	septemb	September
this	this	this
year	year	year
.	.	.

The	the	The
company	compani	company
reports	report	report
there	there	there
have	have	have
been	been	been
a	a	a
few	few	few
cases	case	case
in	in	in
which	which	which
the	the	the
rotor	rotor	rotor
locked	lock	locked
up	up	up
on	on	on
itsquot	itsquot	itsquot
;	;	;
Sweep	sweep	Sweep
Vac	vac	Vac
quot	quot	quot
;	;	;
by	by	by
Swiffer	swiffer	Swiffer

