Apple	appl	Apple
Stock	stock	Stock
on	on	on
Upward	upward	Upward
Momentum	momentum	Momentum
;	;	;
Analysts	analyst	Analysts
Positive	posit	Positive
.	.	.

Much	much	Much
of	of	of
the	the	the
rise	rise	rise
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
yesterday	yesterday	yesterday
was	was	wa
due	due	due
to	to	to
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
outlook	outlook	outlook
for	for	for
the	the	the
current	current	current
holiday	holiday	holiday
quarter	quarter	quarter
.	.	.

Apple	appl	Apple
said	said	said
it	it	it
expects	expect	expects
to	to	to
post	post	post
a	a	a
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
of	of	of
between	between	between
39 	39 	39 
cents	cent	cent
and	and	and
42 	42 	42 

