Stocks	stock	Stocks
Fall	fall	Fall
on	on	on
Climbing	climb	Climbing
Oil	oil	Oil
Prices	price	Prices
.	.	.

A	a	A
disappointing	disappoint	disappointing
retail	retail	retail
sales	sale	sale
report	report	report
and	and	and
the	the	the
threat	threat	threat
of	of	of
oil	oil	oil
prices	price	price
reaching	reach	reaching
$53 	$53 	$53 
per	per	per
barrel	barrel	barrel
sent	sent	sent
stocks	stock	stock
lower	lower	lower
Thursday	thursday	Thursday
in	in	in
early	earli	early
trading	trade	trading
.	.	.

