Emerson	emerson	Emerson
Electric	electr	Electric
Names	name	Names
Farr	farr	Farr
Chairman	chairman	Chairman
.	.	.

Emerson Electric Co.	emerson electric co.	Emerson Electric Co.
,	,	,
a	a	a
maker	maker	maker
of	of	of
electrical	electr	electrical
energy	energi	energy
regulation	regul	regulation
products,	products,	products,
said	said	said
Friday	friday	Friday
that	that	that
chief	chief	chief
executive	execut	executive
David	david	David
N.	n.	N.

Farr	farr	Farr
will	will	will
succeed	succeed	succeed
chairman	chairman	chairman
Charles	charl	Charles
F.	f.	F.

Knight,	knight,	Knight,
who	who	who
is	is	is
retiring	retir	retiring
.	.	.

