Wall	wall	Wall
Street	street	Street
ends	end	end
higher	higher	higher
despite	despit	despite
oil	oil	oil
price	price	price
spike	spike	spike
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Wall	wall	Wall
Street	street	Street
managed	manag	managed
to	to	to
end	end	end
on	on	on
a	a	a
positive	posit	positive
note	note	note
Wednesday,	wednesday,	Wednesday,
brushing	brush	brushing
off	off	off
fresh	fresh	fresh
oil	oil	oil
price	price	price
spikes	spike	spike
and	and	and
disappointing	disappoint	disappointing
economic	econom	economic
news,	news,	news,
including	includ	including
a	a	a
surprise	surpris	surprise
drop	drop	drop
in	in	in
consumer	consum	consumer
sentiment	sentiment	sentiment
last	last	last
month	month	month
.	.	.

