Volkswagen,	volkswagen,	Volkswagen,
Malaysian	malaysian	Malaysian
Carmaker	carmak	Carmaker
in	in	in
Talks	talk	Talks
.	.	.

Malaysian	malaysian	Malaysian
carmaker	carmak	carmaker
Proton	proton	Proton
is	is	is
in	in	in
talks	talk	talk
with	with	with
Volkswagen	volkswagen	Volkswagen
about	about	about
a	a	a
potential	potenti	potential
partnership,	partnership,	partnership,
which	which	which
could	could	could
boost	boost	boost
the	the	the
German	german	German
auto	auto	auto
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
presence	presenc	presence
in	in	in
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
market	market	market
.	.	.

