Buzz	buzz	Buzz
of	of	of
possible	possibl	possible
Target,	target,	Target,
Bay	bay	Bay
deal	deal	deal
.	.	.

Speculation	specul	Speculation
of	of	of
a	a	a
possible	possibl	possible
deal	deal	deal
between	between	between
Hudson	hudson	Hudson
#39	#39	#39
;	;	;
s	s	s
Bay Co.	bay co.	Bay Co.
and	and	and
American	american	American
retailer	retail	retailer
Target Corp.	target corp.	Target Corp.
heated	heat	heated
up	up	up
again	again	again
as	as	a
the	the	the
Canadian	canadian	Canadian
icon	icon	icon
prepared	prepar	prepared
to	to	to
release	releas	release
its	it	it
quarterly	quarter	quarterly
results	result	result
today,	today,	today,
but	but	but
the	the	the
Bay	bay	Bay
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
shareholder	sharehold	shareholder
downplayed	downplay	downplayed
the	the	the
rumours	rumour	rumour
.	.	.

