Latest	latest	Latest
back	back	back
-	-	-
tax	tax	tax
bill	bill	bill
raises	rais	raise
Yukos	yuko	Yukos
debt	debt	debt
to	to	to
9bn	9bn	9bn
.	.	.

Yukos	yuko	Yukos
shares	share	share
plunged	plung	plunged
18 	18 	18 
on	on	on
the	the	the
Russian	russian	Russian
exchange	exchang	exchange
yesterday	yesterday	yesterday
after	after	after
reports	report	report
that	that	that
the	the	the
oil	oil	oil
firm	firm	firm
has	has	ha
been	been	been
hit	hit	hit
with	with	with
another	anoth	another
back	back	back
-	-	-
tax	tax	tax
bill,	bill,	bill,
bringing	bring	bringing
its	it	it
total	total	total
debt	debt	debt
to	to	to
$17bn	$17bn	$17bn
(9	(9	(9
.	.	.

